"2013-04-02 03:24:00","2013-04-02 03:25:00","1.28536","1.28559","1.28569","1.28534","1.2856","1.28584","1.28592","1.2856","0"
"2013-04-02 03:25:00","2013-04-02 03:26:00","1.28559","1.28568","1.28569","1.28549","1.28584","1.28591","1.28593","1.28573","0"
"2013-04-02 03:26:00","2013-04-02 03:27:00","1.28568","1.28556","1.28577","1.28556","1.28591","1.2858","1.28601","1.2858","0"
"2013-04-02 03:27:00","2013-04-02 03:28:00","1.28556","1.28574","1.28581","1.28556","1.2858","1.28597","1.28605","1.2858","0"
"2013-04-02 03:28:00","2013-04-02 03:29:00","1.28574","1.28587","1.28591","1.2856","1.28597","1.28608","1.28612","1.28585","0"
"2013-04-02 03:29:00","2013-04-02 03:30:00","1.28587","1.28579","1.28612","1.28576","1.28608","1.28603","1.28635","1.28599","0"
"2013-04-02 03:30:00","2013-04-02 03:31:00","1.28579","1.28561","1.28579","1.28559","1.28603","1.28583","1.28603","1.28583","0"
"2013-04-02 03:31:00","2013-04-02 03:32:00","1.28561","1.28552","1.28561","1.28525","1.28583","1.28576","1.28583","1.28551","0"
"2013-04-02 03:32:00","2013-04-02 03:33:00","1.28552","1.28553","1.28567","1.28543","1.28576","1.28577","1.2859","1.28568","0"
"2013-04-02 03:33:00","2013-04-02 03:34:00","1.28553","1.28529","1.28555","1.28529","1.28577","1.28554","1.28577","1.28554","0"
"2013-04-02 03:34:00","2013-04-02 03:35:00","1.28529","1.28527","1.28535","1.28509","1.28554","1.2855","1.28559","1.28535","0"
"2013-04-02 03:35:00","2013-04-02 03:36:00","1.28527","1.28513","1.28542","1.28494","1.2855","1.28535","1.28564","1.28519","0"
"2013-04-02 03:36:00","2013-04-02 03:37:00","1.28513","1.28485","1.28514","1.28482","1.28535","1.28507","1.28536","1.28507","0"
"2013-04-02 03:37:00","2013-04-02 03:38:00","1.28485","1.28518","1.2852","1.28477","1.28507","1.28542","1.28542","1.285","0"
"2013-04-02 03:38:00","2013-04-02 03:39:00","1.28518","1.28516","1.28529","1.28513","1.28542","1.28542","1.28551","1.28537","0"
"2013-04-02 03:39:00","2013-04-02 03:40:00","1.28516","1.28455","1.28516","1.28452","1.28542","1.28478","1.28542","1.28476","0"
"2013-04-02 03:40:00","2013-04-02 03:41:00","1.28455","1.28474","1.28476","1.28452","1.28478","1.28498","1.285","1.28477","0"
"2013-04-02 03:41:00","2013-04-02 03:42:00","1.28474","1.28491","1.28502","1.28474","1.28498","1.28516","1.28525","1.28498","0"
"2013-04-02 03:42:00","2013-04-02 03:43:00","1.28491","1.28474","1.28491","1.28461","1.28516","1.28498","1.28516","1.28487","0"
"2013-04-02 03:43:00","2013-04-02 03:44:00","1.28474","1.28458","1.28474","1.28435","1.28498","1.28478","1.28498","1.28461","0"
"2013-04-02 03:44:00","2013-04-02 03:45:00","1.28458","1.28466","1.28485","1.28454","1.28478","1.2849","1.28507","1.28478","0"
"2013-04-02 03:45:00","2013-04-02 03:46:00","1.28466","1.28442","1.28474","1.28434","1.2849","1.28466","1.28497","1.28458","0"
"2013-04-02 03:46:00","2013-04-02 03:47:00","1.28442","1.28445","1.28455","1.28432","1.28466","1.28469","1.28479","1.28455","0"
"2013-04-02 03:47:00","2013-04-02 03:48:00","1.28445","1.28455","1.28485","1.28438","1.28469","1.2848","1.28511","1.28463","0"
"2013-04-02 03:48:00","2013-04-02 03:49:00","1.28455","1.28479","1.28488","1.28452","1.2848","1.28504","1.28514","1.28478","0"
"2013-04-02 03:49:00","2013-04-02 03:50:00","1.28479","1.28507","1.28516","1.28478","1.28504","1.28529","1.28541","1.285","0"
"2013-04-02 03:50:00","2013-04-02 03:51:00","1.28507","1.28504","1.28515","1.28494","1.28529","1.28527","1.28538","1.28518","0"
"2013-04-02 03:51:00","2013-04-02 03:52:00","1.28504","1.28507","1.28516","1.28499","1.28527","1.28529","1.2854","1.28522","0"
"2013-04-02 03:52:00","2013-04-02 03:53:00","1.28507","1.28479","1.28513","1.28476","1.28529","1.28506","1.28536","1.28506","0"
"2013-04-02 03:53:00","2013-04-02 03:54:00","1.28479","1.28467","1.28506","1.28465","1.28506","1.28493","1.28533","1.28491","0"
"2013-04-02 03:54:00","2013-04-02 03:55:00","1.28467","1.28479","1.28482","1.28466","1.28493","1.28505","1.28505","1.2849","0"
"2013-04-02 03:55:00","2013-04-02 03:56:00","1.28479","1.28467","1.28483","1.28464","1.28505","1.28488","1.28507","1.28488","0"
"2013-04-02 03:56:00","2013-04-02 03:57:00","1.28467","1.28484","1.28489","1.2846","1.28488","1.28507","1.28512","1.28482","0"
"2013-04-02 03:57:00","2013-04-02 03:58:00","1.28484","1.28485","1.28496","1.28474","1.28507","1.28509","1.2852","1.28496","0"
"2013-04-02 03:58:00","2013-04-02 03:59:00","1.28485","1.28489","1.2849","1.28473","1.28509","1.28512","1.28513","1.28497","0"
"2013-04-02 03:59:00","2013-04-02 04:00:00","1.28489","1.28543","1.28551","1.28489","1.28512","1.28566","1.2857","1.28512","0"
"2013-04-02 04:00:00","2013-04-02 04:01:00","1.28543","1.28613","1.28614","1.28542","1.28566","1.28636","1.28636","1.28564","0"
"2013-04-02 04:01:00","2013-04-02 04:02:00","1.28613","1.28581","1.28619","1.28578","1.28636","1.28603","1.28642","1.28603","0"
"2013-04-02 04:02:00","2013-04-02 04:03:00","1.28581","1.28557","1.28581","1.28554","1.28603","1.28581","1.28603","1.2858","0"
"2013-04-02 04:03:00","2013-04-02 04:04:00","1.28557","1.28554","1.28557","1.28535","1.28581","1.28574","1.28581","1.28558","0"
"2013-04-02 04:04:00","2013-04-02 04:05:00","1.28554","1.28523","1.28562","1.28517","1.28574","1.28547","1.28582","1.2854","0"
"2013-04-02 04:05:00","2013-04-02 04:06:00","1.28523","1.28476","1.28557","1.28476","1.28547","1.285","1.2858","1.285","0"
"2013-04-02 04:06:00","2013-04-02 04:07:00","1.28476","1.28488","1.28491","1.28454","1.285","1.28512","1.28513","1.28477","0"
"2013-04-02 04:07:00","2013-04-02 04:08:00","1.28488","1.28447","1.28488","1.28444","1.28512","1.2847","1.28512","1.28468","0"
"2013-04-02 04:08:00","2013-04-02 04:09:00","1.28447","1.28434","1.28455","1.28407","1.2847","1.28457","1.28478","1.28433","0"
"2013-04-02 04:09:00","2013-04-02 04:10:00","1.28434","1.28371","1.28434","1.28352","1.28457","1.28394","1.28457","1.28375","0"
"2013-04-02 04:10:00","2013-04-02 04:11:00","1.28371","1.28327","1.28382","1.28322","1.28394","1.28352","1.28406","1.28346","0"
"2013-04-02 04:11:00","2013-04-02 04:12:00","1.28327","1.28321","1.28362","1.28316","1.28352","1.28347","1.28386","1.28341","0"
"2013-04-02 04:12:00","2013-04-02 04:13:00","1.28321","1.28337","1.28338","1.28274","1.28347","1.2836","1.2836","1.283","0"
"2013-04-02 04:13:00","2013-04-02 04:14:00","1.28337","1.28317","1.28347","1.28316","1.2836","1.28341","1.2837","1.2834","0"
"2013-04-02 04:14:00","2013-04-02 04:15:00","1.28317","1.2832","1.28322","1.28293","1.28341","1.28344","1.28346","1.28317","0"
"2013-04-02 04:15:00","2013-04-02 04:16:00","1.2832","1.28319","1.28322","1.28293","1.28344","1.28342","1.28344","1.28315","0"
"2013-04-02 04:16:00","2013-04-02 04:17:00","1.28319","1.28315","1.28319","1.28272","1.28342","1.2834","1.28342","1.28294","0"
"2013-04-02 04:17:00","2013-04-02 04:18:00","1.28315","1.28342","1.28342","1.28306","1.2834","1.28364","1.28364","1.28326","0"
"2013-04-02 04:18:00","2013-04-02 04:19:00","1.28342","1.28355","1.28358","1.28334","1.28364","1.28378","1.28381","1.28356","0"
"2013-04-02 04:19:00","2013-04-02 04:20:00","1.28355","1.28322","1.28359","1.28312","1.28378","1.28344","1.2838","1.28336","0"
"2013-04-02 04:20:00","2013-04-02 04:21:00","1.28322","1.28338","1.28339","1.28319","1.28344","1.28363","1.28363","1.28344","0"
"2013-04-02 04:21:00","2013-04-02 04:22:00","1.28338","1.28358","1.28363","1.28337","1.28363","1.28383","1.28387","1.28362","0"
"2013-04-02 04:22:00","2013-04-02 04:23:00","1.28358","1.28345","1.28363","1.2834","1.28383","1.28369","1.28387","1.28363","0"
"2013-04-02 04:23:00","2013-04-02 04:24:00","1.28345","1.28331","1.28351","1.28326","1.28369","1.28355","1.28373","1.28348","0"
"2013-04-02 04:24:00","2013-04-02 04:25:00","1.28331","1.28327","1.28333","1.28322","1.28355","1.28351","1.28355","1.28344","0"
"2013-04-02 04:25:00","2013-04-02 04:26:00","1.28327","1.2833","1.28331","1.28289","1.28351","1.28352","1.28352","1.2831","0"
"2013-04-02 04:26:00","2013-04-02 04:27:00","1.2833","1.28344","1.28352","1.2833","1.28352","1.28368","1.28375","1.28352","0"
"2013-04-02 04:27:00","2013-04-02 04:28:00","1.28344","1.28339","1.28344","1.28327","1.28368","1.28362","1.28368","1.28352","0"
"2013-04-02 04:28:00","2013-04-02 04:29:00","1.28339","1.28333","1.2834","1.28325","1.28362","1.28352","1.28364","1.28348","0"
"2013-04-02 04:29:00","2013-04-02 04:30:00","1.28333","1.28327","1.28337","1.28321","1.28352","1.2835","1.2836","1.28346","0"
"2013-04-02 04:30:00","2013-04-02 04:31:00","1.28327","1.28325","1.2833","1.28306","1.2835","1.28349","1.28352","1.28328","0"
"2013-04-02 04:31:00","2013-04-02 04:32:00","1.28325","1.28333","1.28334","1.28307","1.28349","1.28355","1.28358","1.28328","0"
"2013-04-02 04:32:00","2013-04-02 04:33:00","1.28333","1.28313","1.28333","1.28295","1.28355","1.28338","1.28357","1.28319","0"
"2013-04-02 04:33:00","2013-04-02 04:34:00","1.28313","1.28283","1.28318","1.28278","1.28338","1.28304","1.28342","1.28304","0"
"2013-04-02 04:34:00","2013-04-02 04:35:00","1.28283","1.2831","1.2831","1.28272","1.28304","1.28324","1.28324","1.28293","0"
"2013-04-02 04:35:00","2013-04-02 04:36:00","1.2831","1.28333","1.28335","1.28297","1.28324","1.28357","1.28357","1.28319","0"
"2013-04-02 04:36:00","2013-04-02 04:37:00","1.28333","1.28329","1.28336","1.28317","1.28357","1.28353","1.28359","1.28338","0"
"2013-04-02 04:37:00","2013-04-02 04:38:00","1.28329","1.28328","1.2833","1.28326","1.28353","1.28353","1.28354","1.2835","0"
"2013-04-02 04:38:00","2013-04-02 04:39:00","1.28328","1.28329","1.28339","1.28327","1.28353","1.2835","1.28363","1.28349","0"
"2013-04-02 04:39:00","2013-04-02 04:40:00","1.28329","1.28359","1.28368","1.28329","1.2835","1.28383","1.28387","1.2835","0"
"2013-04-02 04:40:00","2013-04-02 04:41:00","1.28359","1.28355","1.28363","1.28349","1.28383","1.2838","1.28387","1.28374","0"
"2013-04-02 04:41:00","2013-04-02 04:42:00","1.28355","1.28366","1.28373","1.28345","1.2838","1.28391","1.28394","1.2837","0"
"2013-04-02 04:42:00","2013-04-02 04:43:00","1.28366","1.28338","1.28374","1.28336","1.28391","1.2836","1.28395","1.2836","0"
"2013-04-02 04:43:00","2013-04-02 04:44:00","1.28338","1.28314","1.28338","1.28312","1.2836","1.28337","1.28361","1.28335","0"
"2013-04-02 04:44:00","2013-04-02 04:45:00","1.28314","1.28344","1.28348","1.28308","1.28337","1.28368","1.28372","1.28332","0"
"2013-04-02 04:45:00","2013-04-02 04:46:00","1.28344","1.28357","1.28369","1.28344","1.28368","1.2838","1.28392","1.28367","0"
"2013-04-02 04:46:00","2013-04-02 04:47:00","1.28357","1.28361","1.28384","1.28351","1.2838","1.28383","1.28407","1.28375","0"
"2013-04-02 04:47:00","2013-04-02 04:48:00","1.28361","1.28358","1.28366","1.28352","1.28383","1.28381","1.28389","1.28377","0"
"2013-04-02 04:48:00","2013-04-02 04:49:00","1.28358","1.28351","1.28358","1.28345","1.28381","1.28376","1.28381","1.2837","0"
"2013-04-02 04:49:00","2013-04-02 04:50:00","1.28351","1.28377","1.28377","1.28338","1.28376","1.28397","1.28397","1.28363","0"
"2013-04-02 04:50:00","2013-04-02 04:51:00","1.28377","1.28418","1.28419","1.28375","1.28397","1.28441","1.28442","1.28397","0"
"2013-04-02 04:51:00","2013-04-02 04:52:00","1.28418","1.28409","1.28435","1.28387","1.28441","1.28434","1.28459","1.28411","0"
"2013-04-02 04:52:00","2013-04-02 04:53:00","1.28409","1.28404","1.28409","1.28393","1.28434","1.28426","1.28434","1.28417","0"
"2013-04-02 04:53:00","2013-04-02 04:54:00","1.28404","1.28389","1.28407","1.28387","1.28426","1.28413","1.28431","1.28413","0"
"2013-04-02 04:54:00","2013-04-02 04:55:00","1.28389","1.28381","1.28402","1.2838","1.28413","1.28403","1.28425","1.28403","0"
"2013-04-02 04:55:00","2013-04-02 04:56:00","1.28381","1.28415","1.28419","1.28381","1.28403","1.28441","1.28443","1.28403","0"
"2013-04-02 04:56:00","2013-04-02 04:57:00","1.28415","1.28449","1.28464","1.28415","1.28441","1.28473","1.28487","1.28441","0"
"2013-04-02 04:57:00","2013-04-02 04:58:00","1.28449","1.28445","1.28449","1.28431","1.28473","1.28468","1.28473","1.28456","0"
"2013-04-02 04:58:00","2013-04-02 04:59:00","1.28445","1.28433","1.28448","1.28432","1.28468","1.28457","1.2847","1.28457","0"
"2013-04-02 04:59:00","2013-04-02 05:00:00","1.28433","1.28435","1.28449","1.28429","1.28457","1.28461","1.28473","1.28455","0"
"2013-04-02 05:00:00","2013-04-02 05:01:00","1.28435","1.28397","1.28451","1.28396","1.28461","1.28422","1.28475","1.28421","0"
"2013-04-02 05:01:00","2013-04-02 05:02:00","1.28397","1.28379","1.28398","1.28367","1.28422","1.28404","1.28422","1.28392","0"
"2013-04-02 05:02:00","2013-04-02 05:03:00","1.28379","1.28425","1.28428","1.28377","1.28404","1.2845","1.28451","1.28398","0"
"2013-04-02 05:03:00","2013-04-02 05:04:00","1.28425","1.28407","1.2843","1.28398","1.2845","1.28428","1.28453","1.28422","0"
"2013-04-02 05:04:00","2013-04-02 05:05:00","1.28407","1.28392","1.28407","1.28391","1.28428","1.28417","1.2843","1.28416","0"
"2013-04-02 05:05:00","2013-04-02 05:06:00","1.28392","1.28384","1.28398","1.28374","1.28417","1.28404","1.2842","1.28397","0"
"2013-04-02 05:06:00","2013-04-02 05:07:00","1.28384","1.28404","1.28406","1.28382","1.28404","1.28425","1.2843","1.28404","0"
"2013-04-02 05:07:00","2013-04-02 05:08:00","1.28404","1.28388","1.28408","1.28383","1.28425","1.28412","1.28431","1.28407","0"
"2013-04-02 05:08:00","2013-04-02 05:09:00","1.28388","1.28364","1.28391","1.28364","1.28412","1.28387","1.28413","1.28387","0"
"2013-04-02 05:09:00","2013-04-02 05:10:00","1.28364","1.28372","1.28388","1.28363","1.28387","1.28394","1.28411","1.28385","0"
"2013-04-02 05:10:00","2013-04-02 05:11:00","1.28372","1.28349","1.28378","1.28349","1.28394","1.28374","1.28402","1.28374","0"
"2013-04-02 05:11:00","2013-04-02 05:12:00","1.28349","1.28356","1.2836","1.28343","1.28374","1.2838","1.28383","1.28367","0"
"2013-04-02 05:12:00","2013-04-02 05:13:00","1.28356","1.28375","1.28375","1.28352","1.2838","1.28397","1.28398","1.28377","0"
"2013-04-02 05:13:00","2013-04-02 05:14:00","1.28375","1.28363","1.28407","1.28363","1.28397","1.28389","1.28428","1.28389","0"
"2013-04-02 05:14:00","2013-04-02 05:15:00","1.28363","1.28324","1.28364","1.28316","1.28389","1.28348","1.28389","1.2834","0"
"2013-04-02 05:15:00","2013-04-02 05:16:00","1.28324","1.28331","1.28337","1.28318","1.28348","1.28354","1.2836","1.28343","0"
"2013-04-02 05:16:00","2013-04-02 05:17:00","1.28331","1.28326","1.28338","1.28304","1.28354","1.28346","1.28361","1.28328","0"
"2013-04-02 05:17:00","2013-04-02 05:18:00","1.28326","1.28337","1.28342","1.28323","1.28346","1.28361","1.28365","1.28346","0"
"2013-04-02 05:18:00","2013-04-02 05:19:00","1.28337","1.28327","1.2835","1.28326","1.28361","1.28349","1.28374","1.28349","0"
"2013-04-02 05:19:00","2013-04-02 05:20:00","1.28327","1.28357","1.28391","1.28327","1.28349","1.28378","1.28419","1.28349","0"
"2013-04-02 05:20:00","2013-04-02 05:21:00","1.28357","1.28322","1.28365","1.28322","1.28378","1.28346","1.28388","1.28346","0"
"2013-04-02 05:21:00","2013-04-02 05:22:00","1.28322","1.28322","1.28328","1.28311","1.28346","1.28344","1.28351","1.28337","0"
"2013-04-02 05:22:00","2013-04-02 05:23:00","1.28322","1.28291","1.28322","1.28283","1.28344","1.28315","1.28344","1.28307","0"
"2013-04-02 05:23:00","2013-04-02 05:24:00","1.28291","1.28284","1.28292","1.28278","1.28315","1.28309","1.28316","1.28302","0"
"2013-04-02 05:24:00","2013-04-02 05:25:00","1.28284","1.28305","1.28305","1.28281","1.28309","1.28329","1.28329","1.28303","0"
"2013-04-02 05:25:00","2013-04-02 05:26:00","1.28305","1.28257","1.2831","1.28235","1.28329","1.28277","1.28334","1.28257","0"
"2013-04-02 05:26:00","2013-04-02 05:27:00","1.28257","1.28266","1.28294","1.28257","1.28277","1.28291","1.28318","1.28277","0"
"2013-04-02 05:27:00","2013-04-02 05:28:00","1.28266","1.28295","1.28297","1.28266","1.28291","1.28319","1.28321","1.2829","0"
"2013-04-02 05:28:00","2013-04-02 05:29:00","1.28295","1.28298","1.28306","1.28288","1.28319","1.28321","1.28329","1.28311","0"
"2013-04-02 05:29:00","2013-04-02 05:30:00","1.28298","1.28325","1.28331","1.28285","1.28321","1.28349","1.28354","1.28309","0"
"2013-04-02 05:30:00","2013-04-02 05:31:00","1.28325","1.28328","1.28328","1.28315","1.28349","1.2835","1.2835","1.2834","0"
"2013-04-02 05:31:00","2013-04-02 05:32:00","1.28328","1.28357","1.28367","1.28327","1.2835","1.28381","1.2839","1.2835","0"
"2013-04-02 05:32:00","2013-04-02 05:33:00","1.28357","1.28357","1.2836","1.28351","1.28381","1.28381","1.28384","1.28374","0"
"2013-04-02 05:33:00","2013-04-02 05:34:00","1.28357","1.28356","1.28371","1.28348","1.28381","1.28379","1.28395","1.28372","0"
"2013-04-02 05:34:00","2013-04-02 05:35:00","1.28356","1.2835","1.28356","1.28343","1.28379","1.28373","1.28381","1.28366","0"
"2013-04-02 05:35:00","2013-04-02 05:36:00","1.2835","1.2837","1.28393","1.2835","1.28373","1.28393","1.28416","1.28373","0"
"2013-04-02 05:36:00","2013-04-02 05:37:00","1.2837","1.28337","1.2837","1.28334","1.28393","1.2836","1.28394","1.28359","0"
"2013-04-02 05:37:00","2013-04-02 05:38:00","1.28337","1.28351","1.28352","1.28325","1.2836","1.28375","1.28375","1.28349","0"
"2013-04-02 05:38:00","2013-04-02 05:39:00","1.28351","1.2837","1.28371","1.28347","1.28375","1.28392","1.28392","1.28371","0"
"2013-04-02 05:39:00","2013-04-02 05:40:00","1.2837","1.28367","1.28373","1.28359","1.28392","1.28391","1.28397","1.28383","0"
"2013-04-02 05:40:00","2013-04-02 05:41:00","1.28367","1.28376","1.28379","1.28348","1.28391","1.28398","1.28403","1.28372","0"
"2013-04-02 05:41:00","2013-04-02 05:42:00","1.28376","1.28367","1.28376","1.28357","1.28398","1.28389","1.28398","1.2838","0"
"2013-04-02 05:42:00","2013-04-02 05:43:00","1.28367","1.28354","1.28369","1.28349","1.28389","1.28378","1.28392","1.28373","0"
"2013-04-02 05:43:00","2013-04-02 05:44:00","1.28354","1.2837","1.28377","1.2835","1.28378","1.28394","1.28399","1.28373","0"
"2013-04-02 05:44:00","2013-04-02 05:45:00","1.2837","1.28426","1.28439","1.28369","1.28394","1.28449","1.28462","1.28392","0"
"2013-04-02 05:45:00","2013-04-02 05:46:00","1.28426","1.2844","1.28446","1.28423","1.28449","1.28459","1.28468","1.28446","0"
"2013-04-02 05:46:00","2013-04-02 05:47:00","1.2844","1.2844","1.28457","1.28434","1.28459","1.28464","1.28481","1.28457","0"
"2013-04-02 05:47:00","2013-04-02 05:48:00","1.2844","1.28446","1.28464","1.2844","1.28464","1.28471","1.28486","1.28462","0"
"2013-04-02 05:48:00","2013-04-02 05:49:00","1.28446","1.28427","1.28449","1.28426","1.28471","1.28452","1.28473","1.28449","0"
"2013-04-02 05:49:00","2013-04-02 05:50:00","1.28427","1.28426","1.28437","1.2842","1.28452","1.28449","1.28461","1.28446","0"
"2013-04-02 05:50:00","2013-04-02 05:51:00","1.28426","1.28404","1.28432","1.28402","1.28449","1.28428","1.28455","1.28426","0"
"2013-04-02 05:51:00","2013-04-02 05:52:00","1.28404","1.28406","1.28412","1.28394","1.28428","1.2843","1.28435","1.28419","0"
"2013-04-02 05:52:00","2013-04-02 05:53:00","1.28406","1.28394","1.28414","1.28394","1.2843","1.28418","1.28436","1.28418","0"
"2013-04-02 05:53:00","2013-04-02 05:54:00","1.28394","1.28383","1.28394","1.28364","1.28418","1.28406","1.28418","1.28389","0"
"2013-04-02 05:54:00","2013-04-02 05:55:00","1.28383","1.28397","1.28447","1.28383","1.28406","1.28422","1.28469","1.28406","0"
"2013-04-02 05:55:00","2013-04-02 05:56:00","1.28397","1.28401","1.28401","1.28372","1.28422","1.28425","1.28425","1.28398","0"
"2013-04-02 05:56:00","2013-04-02 05:57:00","1.28401","1.28372","1.28401","1.28372","1.28425","1.28397","1.28425","1.28396","0"
"2013-04-02 05:57:00","2013-04-02 05:58:00","1.28372","1.28381","1.28392","1.28372","1.28397","1.28406","1.28416","1.28397","0"
