"2013-03-14 03:21:00","2013-03-14 03:22:00","1.29607","1.29603","1.29625","1.2959","1.29631","1.29625","1.29649","1.29614","0"
"2013-03-14 03:22:00","2013-03-14 03:23:00","1.29603","1.29584","1.2961","1.29582","1.29625","1.29607","1.29635","1.29606","0"
"2013-03-14 03:23:00","2013-03-14 03:24:00","1.29584","1.296","1.29616","1.29584","1.29607","1.29626","1.29639","1.29607","0"
"2013-03-14 03:24:00","2013-03-14 03:25:00","1.296","1.29595","1.29604","1.29589","1.29626","1.29619","1.29627","1.29614","0"
"2013-03-14 03:25:00","2013-03-14 03:26:00","1.29595","1.29606","1.2962","1.29591","1.29619","1.2963","1.29644","1.29617","0"
"2013-03-14 03:26:00","2013-03-14 03:27:00","1.29606","1.29604","1.29615","1.29598","1.2963","1.29627","1.29638","1.29624","0"
"2013-03-14 03:27:00","2013-03-14 03:28:00","1.29604","1.29612","1.29617","1.29599","1.29627","1.29636","1.29641","1.29623","0"
"2013-03-14 03:28:00","2013-03-14 03:29:00","1.29612","1.29653","1.29653","1.296","1.29636","1.29674","1.29675","1.29626","0"
"2013-03-14 03:29:00","2013-03-14 03:30:00","1.29653","1.2966","1.29662","1.29639","1.29674","1.29686","1.29686","1.29663","0"
"2013-03-14 03:30:00","2013-03-14 03:31:00","1.2966","1.29661","1.29665","1.29653","1.29686","1.29687","1.29689","1.29677","0"
"2013-03-14 03:31:00","2013-03-14 03:32:00","1.29661","1.29652","1.29662","1.29652","1.29687","1.29677","1.29687","1.29676","0"
"2013-03-14 03:32:00","2013-03-14 03:33:00","1.29652","1.2963","1.29656","1.29619","1.29677","1.29653","1.29678","1.29644","0"
"2013-03-14 03:33:00","2013-03-14 03:34:00","1.2963","1.29626","1.29634","1.29619","1.29653","1.29649","1.29658","1.2964","0"
"2013-03-14 03:34:00","2013-03-14 03:35:00","1.29626","1.29602","1.29626","1.296","1.29649","1.29626","1.29649","1.29623","0"
"2013-03-14 03:35:00","2013-03-14 03:36:00","1.29602","1.29607","1.29611","1.29599","1.29626","1.29633","1.29635","1.29625","0"
"2013-03-14 03:36:00","2013-03-14 03:37:00","1.29607","1.29625","1.2963","1.29604","1.29633","1.29649","1.29653","1.2963","0"
"2013-03-14 03:37:00","2013-03-14 03:38:00","1.29625","1.29634","1.29637","1.29623","1.29649","1.29658","1.2966","1.29649","0"
"2013-03-14 03:38:00","2013-03-14 03:39:00","1.29634","1.29632","1.29641","1.2963","1.29658","1.29658","1.29666","1.29654","0"
"2013-03-14 03:39:00","2013-03-14 03:40:00","1.29632","1.29651","1.29653","1.29632","1.29658","1.29675","1.29675","1.29658","0"
"2013-03-14 03:40:00","2013-03-14 03:41:00","1.29651","1.29661","1.29661","1.29648","1.29675","1.29686","1.29686","1.29674","0"
"2013-03-14 03:41:00","2013-03-14 03:42:00","1.29661","1.29655","1.29674","1.29652","1.29686","1.29679","1.29698","1.29676","0"
"2013-03-14 03:42:00","2013-03-14 03:43:00","1.29655","1.2964","1.29655","1.29635","1.29679","1.29666","1.29679","1.2966","0"
"2013-03-14 03:43:00","2013-03-14 03:44:00","1.2964","1.2964","1.29641","1.2962","1.29666","1.29665","1.29666","1.29643","0"
"2013-03-14 03:44:00","2013-03-14 03:45:00","1.2964","1.29634","1.29645","1.29632","1.29665","1.29656","1.29668","1.29656","0"
"2013-03-14 03:45:00","2013-03-14 03:46:00","1.29634","1.29638","1.29652","1.29632","1.29656","1.2966","1.29675","1.29655","0"
"2013-03-14 03:46:00","2013-03-14 03:47:00","1.29638","1.29611","1.29641","1.29611","1.2966","1.29636","1.29666","1.29636","0"
"2013-03-14 03:47:00","2013-03-14 03:48:00","1.29611","1.2961","1.29612","1.29603","1.29636","1.29636","1.29636","1.29626","0"
"2013-03-14 03:48:00","2013-03-14 03:49:00","1.2961","1.29612","1.29623","1.29609","1.29636","1.29638","1.29647","1.29633","0"
"2013-03-14 03:49:00","2013-03-14 03:50:00","1.29612","1.29611","1.29624","1.29609","1.29638","1.29637","1.29648","1.29633","0"
"2013-03-14 03:50:00","2013-03-14 03:51:00","1.29611","1.29603","1.29613","1.29602","1.29637","1.29627","1.29637","1.29627","0"
"2013-03-14 03:51:00","2013-03-14 03:52:00","1.29603","1.29538","1.29603","1.29523","1.29627","1.29564","1.29628","1.29544","0"
"2013-03-14 03:52:00","2013-03-14 03:53:00","1.29538","1.29563","1.29565","1.29534","1.29564","1.29589","1.29589","1.2956","0"
"2013-03-14 03:53:00","2013-03-14 03:54:00","1.29563","1.29564","1.29565","1.29546","1.29589","1.29588","1.29589","1.29572","0"
"2013-03-14 03:54:00","2013-03-14 03:55:00","1.29564","1.29572","1.29576","1.29562","1.29588","1.29598","1.296","1.29588","0"
"2013-03-14 03:55:00","2013-03-14 03:56:00","1.29572","1.29574","1.29582","1.29567","1.29598","1.29598","1.29606","1.29592","0"
"2013-03-14 03:56:00","2013-03-14 03:57:00","1.29574","1.29571","1.29578","1.29564","1.29598","1.29595","1.29603","1.29589","0"
"2013-03-14 03:57:00","2013-03-14 03:58:00","1.29571","1.29561","1.29574","1.2956","1.29595","1.29587","1.29598","1.29584","0"
"2013-03-14 03:58:00","2013-03-14 03:59:00","1.29561","1.29562","1.29567","1.29556","1.29587","1.29586","1.29589","1.2958","0"
"2013-03-14 03:59:00","2013-03-14 04:00:00","1.29562","1.29552","1.29571","1.29552","1.29586","1.29578","1.29593","1.29577","0"
"2013-03-14 04:00:00","2013-03-14 04:01:00","1.29552","1.29543","1.29552","1.29532","1.29578","1.29569","1.29578","1.29555","0"
"2013-03-14 04:01:00","2013-03-14 04:02:00","1.29543","1.29549","1.29562","1.29542","1.29569","1.29575","1.29586","1.29566","0"
"2013-03-14 04:02:00","2013-03-14 04:03:00","1.29549","1.29507","1.29553","1.29506","1.29575","1.29531","1.29576","1.29531","0"
"2013-03-14 04:03:00","2013-03-14 04:04:00","1.29507","1.29502","1.29512","1.29476","1.29531","1.29527","1.29537","1.29502","0"
"2013-03-14 04:04:00","2013-03-14 04:05:00","1.29502","1.2948","1.29503","1.29478","1.29527","1.29506","1.29527","1.29503","0"
"2013-03-14 04:05:00","2013-03-14 04:06:00","1.2948","1.29513","1.29514","1.2947","1.29506","1.29539","1.29539","1.29496","0"
"2013-03-14 04:06:00","2013-03-14 04:07:00","1.29513","1.29522","1.29546","1.29512","1.29539","1.29547","1.2957","1.29537","0"
"2013-03-14 04:07:00","2013-03-14 04:08:00","1.29522","1.2952","1.29532","1.29506","1.29547","1.29545","1.29556","1.29532","0"
"2013-03-14 04:08:00","2013-03-14 04:09:00","1.2952","1.2951","1.29532","1.29496","1.29545","1.29533","1.29554","1.2952","0"
"2013-03-14 04:09:00","2013-03-14 04:10:00","1.2951","1.29482","1.29514","1.29473","1.29533","1.29507","1.29538","1.29499","0"
"2013-03-14 04:10:00","2013-03-14 04:11:00","1.29482","1.29487","1.29493","1.29453","1.29507","1.2951","1.29517","1.29479","0"
"2013-03-14 04:11:00","2013-03-14 04:12:00","1.29487","1.29541","1.29542","1.29487","1.2951","1.29566","1.29567","1.2951","0"
"2013-03-14 04:12:00","2013-03-14 04:13:00","1.29541","1.29543","1.29567","1.29533","1.29566","1.29567","1.29591","1.29558","0"
"2013-03-14 04:13:00","2013-03-14 04:14:00","1.29543","1.2956","1.2957","1.29543","1.29567","1.29585","1.29595","1.29567","0"
"2013-03-14 04:14:00","2013-03-14 04:15:00","1.2956","1.29542","1.29562","1.29533","1.29585","1.29568","1.29585","1.29558","0"
"2013-03-14 04:15:00","2013-03-14 04:16:00","1.29542","1.29635","1.29639","1.2954","1.29568","1.2966","1.29662","1.29566","0"
"2013-03-14 04:16:00","2013-03-14 04:17:00","1.29635","1.29642","1.29648","1.29616","1.2966","1.29667","1.2967","1.2964","0"
"2013-03-14 04:17:00","2013-03-14 04:18:00","1.29642","1.2965","1.29657","1.29632","1.29667","1.29675","1.29679","1.29657","0"
"2013-03-14 04:18:00","2013-03-14 04:19:00","1.2965","1.29633","1.29658","1.29629","1.29675","1.29658","1.29681","1.29653","0"
"2013-03-14 04:19:00","2013-03-14 04:20:00","1.29633","1.29668","1.29705","1.29621","1.29658","1.29694","1.29729","1.29646","0"
"2013-03-14 04:20:00","2013-03-14 04:21:00","1.29668","1.29691","1.297","1.29666","1.29694","1.29716","1.29724","1.29691","0"
"2013-03-14 04:21:00","2013-03-14 04:22:00","1.29691","1.29685","1.29697","1.29662","1.29716","1.29708","1.29718","1.29688","0"
"2013-03-14 04:22:00","2013-03-14 04:23:00","1.29685","1.29671","1.29696","1.29669","1.29708","1.29697","1.2972","1.29694","0"
"2013-03-14 04:23:00","2013-03-14 04:24:00","1.29671","1.29673","1.29685","1.29659","1.29697","1.29698","1.29709","1.29683","0"
"2013-03-14 04:24:00","2013-03-14 04:25:00","1.29673","1.2966","1.29685","1.2966","1.29698","1.29684","1.29708","1.29684","0"
"2013-03-14 04:25:00","2013-03-14 04:26:00","1.2966","1.2968","1.29695","1.2966","1.29684","1.29704","1.29717","1.29684","0"
"2013-03-14 04:26:00","2013-03-14 04:27:00","1.2968","1.29682","1.2969","1.29669","1.29704","1.29706","1.29715","1.29692","0"
"2013-03-14 04:27:00","2013-03-14 04:28:00","1.29682","1.2964","1.29682","1.29629","1.29706","1.29664","1.29706","1.29654","0"
"2013-03-14 04:28:00","2013-03-14 04:29:00","1.2964","1.29635","1.29648","1.29634","1.29664","1.29658","1.29671","1.29657","0"
"2013-03-14 04:29:00","2013-03-14 04:30:00","1.29635","1.29642","1.29668","1.29633","1.29658","1.29666","1.29691","1.29656","0"
"2013-03-14 04:30:00","2013-03-14 04:31:00","1.29642","1.29649","1.29676","1.29624","1.29666","1.29671","1.29699","1.29646","0"
"2013-03-14 04:31:00","2013-03-14 04:32:00","1.29649","1.29649","1.29667","1.29633","1.29671","1.29675","1.2969","1.29656","0"
"2013-03-14 04:32:00","2013-03-14 04:33:00","1.29649","1.29631","1.29652","1.29615","1.29675","1.29655","1.29675","1.29639","0"
"2013-03-14 04:33:00","2013-03-14 04:34:00","1.29631","1.29632","1.29642","1.29621","1.29655","1.29656","1.29667","1.29646","0"
"2013-03-14 04:34:00","2013-03-14 04:35:00","1.29632","1.29628","1.29641","1.29614","1.29656","1.29654","1.29665","1.2964","0"
"2013-03-14 04:35:00","2013-03-14 04:36:00","1.29628","1.29653","1.29664","1.29628","1.29654","1.29675","1.29688","1.29654","0"
"2013-03-14 04:36:00","2013-03-14 04:37:00","1.29653","1.29641","1.2966","1.29632","1.29675","1.29665","1.29684","1.29657","0"
"2013-03-14 04:37:00","2013-03-14 04:38:00","1.29641","1.29629","1.29653","1.29629","1.29665","1.29654","1.29676","1.29654","0"
"2013-03-14 04:38:00","2013-03-14 04:39:00","1.29629","1.29612","1.29629","1.29602","1.29654","1.29634","1.29654","1.29626","0"
"2013-03-14 04:39:00","2013-03-14 04:40:00","1.29612","1.29625","1.29631","1.29608","1.29634","1.29649","1.29655","1.29631","0"
"2013-03-14 04:40:00","2013-03-14 04:41:00","1.29625","1.29637","1.29652","1.29625","1.29649","1.29662","1.29677","1.29649","0"
"2013-03-14 04:41:00","2013-03-14 04:42:00","1.29637","1.29646","1.29678","1.29637","1.29662","1.29672","1.29701","1.29662","0"
"2013-03-14 04:42:00","2013-03-14 04:43:00","1.29646","1.29682","1.2969","1.29646","1.29672","1.29706","1.29713","1.29672","0"
"2013-03-14 04:43:00","2013-03-14 04:44:00","1.29682","1.2969","1.29696","1.2966","1.29706","1.29714","1.29717","1.29686","0"
"2013-03-14 04:44:00","2013-03-14 04:45:00","1.2969","1.29684","1.29701","1.2968","1.29714","1.29706","1.29725","1.29706","0"
"2013-03-14 04:45:00","2013-03-14 04:46:00","1.29684","1.29749","1.29761","1.29678","1.29706","1.29774","1.29785","1.29703","0"
"2013-03-14 04:46:00","2013-03-14 04:47:00","1.29749","1.29708","1.29761","1.29707","1.29774","1.29733","1.29784","1.2973","0"
"2013-03-14 04:47:00","2013-03-14 04:48:00","1.29708","1.297","1.29712","1.29688","1.29733","1.29725","1.29736","1.29713","0"
"2013-03-14 04:48:00","2013-03-14 04:49:00","1.297","1.29706","1.29712","1.29689","1.29725","1.29722","1.29732","1.29714","0"
"2013-03-14 04:49:00","2013-03-14 04:50:00","1.29706","1.29669","1.29706","1.29657","1.29722","1.29693","1.29728","1.29681","0"
"2013-03-14 04:50:00","2013-03-14 04:51:00","1.29669","1.29642","1.29682","1.29632","1.29693","1.29666","1.29704","1.29656","0"
"2013-03-14 04:51:00","2013-03-14 04:52:00","1.29642","1.29618","1.29642","1.29611","1.29666","1.29642","1.29666","1.29636","0"
"2013-03-14 04:52:00","2013-03-14 04:53:00","1.29618","1.29609","1.29627","1.29603","1.29642","1.29634","1.29651","1.29628","0"
"2013-03-14 04:53:00","2013-03-14 04:54:00","1.29609","1.29592","1.29611","1.29558","1.29634","1.29615","1.29634","1.29581","0"
"2013-03-14 04:54:00","2013-03-14 04:55:00","1.29592","1.29606","1.29612","1.29587","1.29615","1.29631","1.29634","1.2961","0"
"2013-03-14 04:55:00","2013-03-14 04:56:00","1.29606","1.29542","1.29608","1.2954","1.29631","1.29564","1.29631","1.29564","0"
"2013-03-14 04:56:00","2013-03-14 04:57:00","1.29542","1.29566","1.29568","1.29542","1.29564","1.29589","1.29592","1.29564","0"
"2013-03-14 04:57:00","2013-03-14 04:58:00","1.29566","1.29552","1.2958","1.29548","1.29589","1.29576","1.29605","1.29573","0"
"2013-03-14 04:58:00","2013-03-14 04:59:00","1.29552","1.29553","1.29557","1.29536","1.29576","1.29578","1.2958","1.2956","0"
"2013-03-14 04:59:00","2013-03-14 05:00:00","1.29553","1.29551","1.29555","1.2954","1.29578","1.29572","1.2958","1.29562","0"
"2013-03-14 05:00:00","2013-03-14 05:01:00","1.29551","1.29565","1.29571","1.29545","1.29572","1.2959","1.29596","1.2957","0"
"2013-03-14 05:01:00","2013-03-14 05:02:00","1.29565","1.29579","1.29586","1.2956","1.2959","1.29604","1.29609","1.29585","0"
"2013-03-14 05:02:00","2013-03-14 05:03:00","1.29579","1.29549","1.2958","1.29548","1.29604","1.29574","1.29604","1.29574","0"
"2013-03-14 05:03:00","2013-03-14 05:04:00","1.29549","1.2955","1.29554","1.29542","1.29574","1.29574","1.29578","1.29567","0"
"2013-03-14 05:04:00","2013-03-14 05:05:00","1.2955","1.29571","1.29572","1.2954","1.29574","1.29597","1.29597","1.29563","0"
"2013-03-14 05:05:00","2013-03-14 05:06:00","1.29571","1.29572","1.2958","1.29558","1.29597","1.29596","1.29604","1.29584","0"
"2013-03-14 05:06:00","2013-03-14 05:07:00","1.29572","1.29569","1.29588","1.29569","1.29596","1.29595","1.29612","1.29595","0"
"2013-03-14 05:07:00","2013-03-14 05:08:00","1.29569","1.29548","1.2957","1.29542","1.29595","1.29572","1.29595","1.29568","0"
"2013-03-14 05:08:00","2013-03-14 05:09:00","1.29548","1.29546","1.29556","1.2954","1.29572","1.2957","1.2958","1.29565","0"
"2013-03-14 05:09:00","2013-03-14 05:10:00","1.29546","1.2952","1.29549","1.29515","1.2957","1.29546","1.29573","1.29541","0"
"2013-03-14 05:10:00","2013-03-14 05:11:00","1.2952","1.29523","1.29533","1.29511","1.29546","1.29547","1.29557","1.29536","0"
"2013-03-14 05:11:00","2013-03-14 05:12:00","1.29523","1.2953","1.29542","1.29517","1.29547","1.29556","1.29567","1.29541","0"
"2013-03-14 05:12:00","2013-03-14 05:13:00","1.2953","1.29523","1.2953","1.29508","1.29556","1.29547","1.29556","1.29533","0"
"2013-03-14 05:13:00","2013-03-14 05:14:00","1.29523","1.29512","1.29523","1.29509","1.29547","1.29537","1.29547","1.29534","0"
"2013-03-14 05:14:00","2013-03-14 05:15:00","1.29512","1.29514","1.29515","1.29499","1.29537","1.29538","1.29539","1.29521","0"
"2013-03-14 05:15:00","2013-03-14 05:16:00","1.29514","1.2951","1.29529","1.29505","1.29538","1.29536","1.29553","1.2953","0"
"2013-03-14 05:16:00","2013-03-14 05:17:00","1.2951","1.29476","1.2951","1.29472","1.29536","1.29498","1.29536","1.29495","0"
"2013-03-14 05:17:00","2013-03-14 05:18:00","1.29476","1.29432","1.29476","1.29415","1.29498","1.29458","1.29498","1.2944","0"
"2013-03-14 05:18:00","2013-03-14 05:19:00","1.29432","1.29453","1.2946","1.29428","1.29458","1.29479","1.29483","1.29453","0"
"2013-03-14 05:19:00","2013-03-14 05:20:00","1.29453","1.2946","1.29465","1.29451","1.29479","1.29483","1.29489","1.29477","0"
"2013-03-14 05:20:00","2013-03-14 05:21:00","1.2946","1.29438","1.2946","1.29436","1.29483","1.29462","1.29484","1.29462","0"
"2013-03-14 05:21:00","2013-03-14 05:22:00","1.29438","1.29441","1.29447","1.29432","1.29462","1.29466","1.29472","1.29457","0"
"2013-03-14 05:22:00","2013-03-14 05:23:00","1.29441","1.2945","1.29455","1.29425","1.29466","1.29475","1.29479","1.29449","0"
"2013-03-14 05:23:00","2013-03-14 05:24:00","1.2945","1.29432","1.29453","1.29427","1.29475","1.29453","1.29477","1.29451","0"
"2013-03-14 05:24:00","2013-03-14 05:25:00","1.29432","1.29455","1.29455","1.29431","1.29453","1.29479","1.29479","1.29453","0"
"2013-03-14 05:25:00","2013-03-14 05:26:00","1.29455","1.29463","1.29466","1.29446","1.29479","1.29487","1.29489","1.29467","0"
"2013-03-14 05:26:00","2013-03-14 05:27:00","1.29463","1.29452","1.29467","1.29441","1.29487","1.29476","1.29487","1.29466","0"
"2013-03-14 05:27:00","2013-03-14 05:28:00","1.29452","1.29435","1.29454","1.29431","1.29476","1.2946","1.29478","1.29456","0"
"2013-03-14 05:28:00","2013-03-14 05:29:00","1.29435","1.29461","1.29464","1.29432","1.2946","1.29486","1.29488","1.29456","0"
"2013-03-14 05:29:00","2013-03-14 05:30:00","1.29461","1.29485","1.2949","1.29461","1.29486","1.29509","1.29511","1.29486","0"
"2013-03-14 05:30:00","2013-03-14 05:31:00","1.29485","1.29475","1.29487","1.29471","1.29509","1.29499","1.29511","1.29496","0"
"2013-03-14 05:31:00","2013-03-14 05:32:00","1.29475","1.29469","1.29477","1.29468","1.29499","1.29495","1.29501","1.29494","0"
"2013-03-14 05:32:00","2013-03-14 05:33:00","1.29469","1.29484","1.29486","1.29469","1.29495","1.29509","1.29509","1.29495","0"
"2013-03-14 05:33:00","2013-03-14 05:34:00","1.29484","1.295","1.29508","1.29482","1.29509","1.29525","1.29531","1.29508","0"
"2013-03-14 05:34:00","2013-03-14 05:35:00","1.295","1.29503","1.29513","1.29499","1.29525","1.29529","1.29537","1.29525","0"
"2013-03-14 05:35:00","2013-03-14 05:36:00","1.29503","1.29521","1.29534","1.29502","1.29529","1.29546","1.29558","1.29527","0"
"2013-03-14 05:36:00","2013-03-14 05:37:00","1.29521","1.29512","1.29529","1.29508","1.29546","1.29537","1.2955","1.29534","0"
"2013-03-14 05:37:00","2013-03-14 05:38:00","1.29512","1.29507","1.2952","1.295","1.29537","1.29532","1.29543","1.29524","0"
"2013-03-14 05:38:00","2013-03-14 05:39:00","1.29507","1.29482","1.29508","1.29469","1.29532","1.29507","1.29533","1.29495","0"
"2013-03-14 05:39:00","2013-03-14 05:40:00","1.29482","1.29478","1.29483","1.29468","1.29507","1.29503","1.29508","1.29494","0"
"2013-03-14 05:40:00","2013-03-14 05:41:00","1.29478","1.29471","1.2948","1.29463","1.29503","1.29494","1.29504","1.29488","0"
"2013-03-14 05:41:00","2013-03-14 05:42:00","1.29471","1.29504","1.29504","1.29468","1.29494","1.29522","1.29522","1.29492","0"
"2013-03-14 05:42:00","2013-03-14 05:43:00","1.29504","1.29493","1.29504","1.29491","1.29522","1.29519","1.29526","1.29517","0"
"2013-03-14 05:43:00","2013-03-14 05:44:00","1.29493","1.29509","1.29512","1.29454","1.29519","1.29533","1.29537","1.2948","0"
"2013-03-14 05:44:00","2013-03-14 05:45:00","1.29509","1.29509","1.29514","1.29499","1.29533","1.29535","1.29536","1.29524","0"
"2013-03-14 05:45:00","2013-03-14 05:46:00","1.29509","1.2952","1.29522","1.295","1.29535","1.29544","1.29546","1.29526","0"
"2013-03-14 05:46:00","2013-03-14 05:47:00","1.2952","1.29532","1.29543","1.29519","1.29544","1.29555","1.29567","1.29542","0"
"2013-03-14 05:47:00","2013-03-14 05:48:00","1.29532","1.2953","1.29549","1.29527","1.29555","1.29553","1.29573","1.29551","0"
"2013-03-14 05:48:00","2013-03-14 05:49:00","1.2953","1.29532","1.29539","1.29525","1.29553","1.29556","1.29563","1.29549","0"
"2013-03-14 05:49:00","2013-03-14 05:50:00","1.29532","1.2951","1.29532","1.29502","1.29556","1.29534","1.29556","1.29528","0"
"2013-03-14 05:50:00","2013-03-14 05:51:00","1.2951","1.29482","1.29516","1.29478","1.29534","1.29506","1.2954","1.29504","0"
"2013-03-14 05:51:00","2013-03-14 05:52:00","1.29482","1.29512","1.29514","1.29481","1.29506","1.29538","1.29538","1.29506","0"
"2013-03-14 05:52:00","2013-03-14 05:53:00","1.29512","1.29506","1.29522","1.29502","1.29538","1.2953","1.29546","1.29525","0"
"2013-03-14 05:53:00","2013-03-14 05:54:00","1.29506","1.29538","1.29541","1.29501","1.2953","1.29559","1.29565","1.29526","0"
"2013-03-14 05:54:00","2013-03-14 05:55:00","1.29538","1.29549","1.29552","1.29531","1.29559","1.29573","1.29576","1.29557","0"
