"2013-05-17 13:21:00","2013-05-17 13:22:00","1.28274","1.28284","1.28286","1.28274","1.28299","1.28308","1.28311","1.28299","0"
"2013-05-17 13:22:00","2013-05-17 13:23:00","1.28284","1.28277","1.28286","1.28276","1.28308","1.28301","1.28309","1.28301","0"
"2013-05-17 13:23:00","2013-05-17 13:24:00","1.28277","1.28281","1.28282","1.28276","1.28301","1.28304","1.28304","1.28299","0"
"2013-05-17 13:24:00","2013-05-17 13:25:00","1.28281","1.2829","1.2829","1.28281","1.28304","1.28309","1.2831","1.28304","0"
"2013-05-17 13:25:00","2013-05-17 13:26:00","1.2829","1.28316","1.28317","1.2829","1.28309","1.28338","1.28338","1.28309","0"
"2013-05-17 13:26:00","2013-05-17 13:27:00","1.28316","1.28323","1.28329","1.28313","1.28338","1.28348","1.28351","1.28337","0"
"2013-05-17 13:27:00","2013-05-17 13:28:00","1.28323","1.28321","1.28327","1.2832","1.28348","1.28344","1.28349","1.28344","0"
"2013-05-17 13:28:00","2013-05-17 13:29:00","1.28321","1.28313","1.28321","1.28311","1.28344","1.28338","1.28344","1.28336","0"
"2013-05-17 13:29:00","2013-05-17 13:30:00","1.28313","1.28319","1.28328","1.28313","1.28338","1.28344","1.2835","1.28337","0"
"2013-05-17 13:30:00","2013-05-17 13:31:00","1.28319","1.28292","1.28319","1.28287","1.28344","1.28314","1.28344","1.28312","0"
"2013-05-17 13:31:00","2013-05-17 13:32:00","1.28292","1.2829","1.28293","1.28282","1.28314","1.28313","1.28317","1.28307","0"
"2013-05-17 13:32:00","2013-05-17 13:33:00","1.2829","1.28278","1.28294","1.28275","1.28313","1.28301","1.28318","1.28298","0"
"2013-05-17 13:33:00","2013-05-17 13:34:00","1.28278","1.28304","1.28312","1.28275","1.28301","1.28329","1.28337","1.28299","0"
"2013-05-17 13:34:00","2013-05-17 13:35:00","1.28304","1.28301","1.28305","1.28293","1.28329","1.28326","1.28329","1.28318","0"
"2013-05-17 13:35:00","2013-05-17 13:36:00","1.28301","1.28311","1.28311","1.28301","1.28326","1.28335","1.28335","1.28323","0"
"2013-05-17 13:36:00","2013-05-17 13:37:00","1.28311","1.28345","1.28345","1.28306","1.28335","1.2837","1.2837","1.2833","0"
"2013-05-17 13:37:00","2013-05-17 13:38:00","1.28345","1.28333","1.28348","1.2833","1.2837","1.28358","1.2837","1.28354","0"
"2013-05-17 13:38:00","2013-05-17 13:39:00","1.28333","1.2833","1.28333","1.28324","1.28358","1.28352","1.28358","1.28349","0"
"2013-05-17 13:39:00","2013-05-17 13:40:00","1.2833","1.28336","1.28338","1.28326","1.28352","1.28361","1.28361","1.28349","0"
"2013-05-17 13:40:00","2013-05-17 13:41:00","1.28336","1.28342","1.28348","1.28334","1.28361","1.28365","1.2837","1.28359","0"
"2013-05-17 13:41:00","2013-05-17 13:42:00","1.28342","1.28351","1.28351","1.28338","1.28365","1.28374","1.28374","1.28361","0"
"2013-05-17 13:42:00","2013-05-17 13:43:00","1.28351","1.2835","1.28356","1.2834","1.28374","1.28375","1.28379","1.28364","0"
"2013-05-17 13:43:00","2013-05-17 13:44:00","1.2835","1.28324","1.2835","1.28324","1.28375","1.28349","1.28375","1.28349","0"
"2013-05-17 13:44:00","2013-05-17 13:45:00","1.28324","1.28325","1.28336","1.28323","1.28349","1.28349","1.28358","1.28347","0"
"2013-05-17 13:45:00","2013-05-17 13:46:00","1.28325","1.28341","1.28345","1.28317","1.28349","1.28366","1.28368","1.28342","0"
"2013-05-17 13:46:00","2013-05-17 13:47:00","1.28341","1.28361","1.28373","1.28338","1.28366","1.28385","1.28395","1.28362","0"
"2013-05-17 13:47:00","2013-05-17 13:48:00","1.28361","1.28356","1.28361","1.2834","1.28385","1.28381","1.28385","1.28365","0"
"2013-05-17 13:48:00","2013-05-17 13:49:00","1.28356","1.28351","1.28356","1.28345","1.28381","1.28375","1.28381","1.28369","0"
"2013-05-17 13:49:00","2013-05-17 13:50:00","1.28351","1.28338","1.28352","1.28336","1.28375","1.28362","1.28375","1.28359","0"
"2013-05-17 13:50:00","2013-05-17 13:51:00","1.28338","1.28364","1.28364","1.28335","1.28362","1.28387","1.28387","1.28361","0"
"2013-05-17 13:51:00","2013-05-17 13:52:00","1.28364","1.28366","1.28367","1.28362","1.28387","1.28388","1.28389","1.28385","0"
"2013-05-17 13:52:00","2013-05-17 13:53:00","1.28366","1.2835","1.28377","1.2835","1.28388","1.28375","1.28394","1.28375","0"
"2013-05-17 13:53:00","2013-05-17 13:54:00","1.2835","1.28363","1.28373","1.28349","1.28375","1.28387","1.28397","1.28375","0"
"2013-05-17 13:54:00","2013-05-17 13:55:00","1.28363","1.28373","1.28373","1.2836","1.28387","1.28397","1.28397","1.28384","0"
"2013-05-17 13:55:00","2013-05-17 13:56:00","1.28373","1.28365","1.28375","1.28364","1.28397","1.2839","1.28398","1.28389","0"
"2013-05-17 13:56:00","2013-05-17 13:57:00","1.28365","1.28344","1.28366","1.28343","1.2839","1.28368","1.2839","1.28367","0"
"2013-05-17 13:57:00","2013-05-17 13:58:00","1.28344","1.28322","1.28351","1.28315","1.28368","1.28342","1.28373","1.28339","0"
"2013-05-17 13:58:00","2013-05-17 13:59:00","1.28322","1.28341","1.28347","1.28316","1.28342","1.28364","1.2837","1.28341","0"
"2013-05-17 13:59:00","2013-05-17 14:00:00","1.28341","1.28334","1.28343","1.28333","1.28364","1.28358","1.28367","1.28358","0"
"2013-05-17 14:00:00","2013-05-17 14:01:00","1.28334","1.28332","1.28342","1.28331","1.28358","1.28355","1.28367","1.28354","0"
"2013-05-17 14:01:00","2013-05-17 14:02:00","1.28332","1.28323","1.28333","1.28323","1.28355","1.28348","1.28355","1.28348","0"
"2013-05-17 14:02:00","2013-05-17 14:03:00","1.28323","1.28321","1.28327","1.28321","1.28348","1.28346","1.28349","1.28346","0"
"2013-05-17 14:03:00","2013-05-17 14:04:00","1.28321","1.28323","1.28326","1.2832","1.28346","1.28347","1.28351","1.28344","0"
"2013-05-17 14:04:00","2013-05-17 14:05:00","1.28323","1.28313","1.28323","1.28313","1.28347","1.28337","1.28347","1.28337","0"
"2013-05-17 14:05:00","2013-05-17 14:06:00","1.28313","1.28316","1.28317","1.28312","1.28337","1.2834","1.2834","1.28336","0"
"2013-05-17 14:06:00","2013-05-17 14:07:00","1.28316","1.28303","1.28321","1.28303","1.2834","1.28327","1.28344","1.28327","0"
"2013-05-17 14:07:00","2013-05-17 14:08:00","1.28303","1.28291","1.28303","1.28288","1.28327","1.28314","1.28327","1.28312","0"
"2013-05-17 14:08:00","2013-05-17 14:09:00","1.28291","1.28285","1.28296","1.28274","1.28314","1.28307","1.28317","1.28296","0"
"2013-05-17 14:09:00","2013-05-17 14:10:00","1.28285","1.28285","1.28301","1.28273","1.28307","1.28309","1.28322","1.28296","0"
"2013-05-17 14:10:00","2013-05-17 14:11:00","1.28285","1.28291","1.28294","1.28275","1.28309","1.28315","1.28316","1.28297","0"
"2013-05-17 14:11:00","2013-05-17 14:12:00","1.28291","1.283","1.28311","1.2829","1.28315","1.28325","1.28333","1.28315","0"
"2013-05-17 14:12:00","2013-05-17 14:13:00","1.283","1.28288","1.28305","1.28288","1.28325","1.28314","1.28328","1.28311","0"
"2013-05-17 14:13:00","2013-05-17 14:14:00","1.28288","1.2829","1.28294","1.28278","1.28314","1.28312","1.28317","1.283","0"
"2013-05-17 14:14:00","2013-05-17 14:15:00","1.2829","1.28291","1.28293","1.28288","1.28312","1.28316","1.28316","1.28312","0"
"2013-05-17 14:15:00","2013-05-17 14:16:00","1.28291","1.28297","1.28298","1.28272","1.28316","1.28318","1.28318","1.28295","0"
"2013-05-17 14:16:00","2013-05-17 14:17:00","1.28297","1.28284","1.28297","1.28284","1.28318","1.28307","1.28319","1.28307","0"
"2013-05-17 14:17:00","2013-05-17 14:18:00","1.28284","1.28284","1.28291","1.28283","1.28307","1.28307","1.28315","1.28307","0"
"2013-05-17 14:18:00","2013-05-17 14:19:00","1.28284","1.28284","1.28291","1.28282","1.28307","1.28307","1.28313","1.28307","0"
"2013-05-17 14:19:00","2013-05-17 14:20:00","1.28284","1.28294","1.28296","1.28283","1.28307","1.28319","1.2832","1.28307","0"
"2013-05-17 14:20:00","2013-05-17 14:21:00","1.28294","1.28306","1.28311","1.28293","1.28319","1.28331","1.28332","1.28318","0"
"2013-05-17 14:21:00","2013-05-17 14:22:00","1.28306","1.28305","1.28324","1.28305","1.28331","1.28328","1.28347","1.28328","0"
"2013-05-17 14:22:00","2013-05-17 14:23:00","1.28305","1.28315","1.28315","1.28299","1.28328","1.28339","1.28339","1.28321","0"
"2013-05-17 14:23:00","2013-05-17 14:24:00","1.28315","1.28313","1.28315","1.28313","1.28339","1.28338","1.28339","1.28338","0"
"2013-05-17 14:24:00","2013-05-17 14:25:00","1.28313","1.28331","1.28333","1.28313","1.28338","1.28357","1.28357","1.28338","0"
"2013-05-17 14:25:00","2013-05-17 14:26:00","1.28331","1.28331","1.28331","1.28322","1.28357","1.28354","1.28357","1.28346","0"
"2013-05-17 14:26:00","2013-05-17 14:27:00","1.28331","1.28343","1.28364","1.2833","1.28354","1.28367","1.28387","1.28354","0"
"2013-05-17 14:27:00","2013-05-17 14:28:00","1.28343","1.28352","1.28352","1.2834","1.28367","1.28376","1.28376","1.28366","0"
"2013-05-17 14:28:00","2013-05-17 14:29:00","1.28352","1.28346","1.28362","1.28343","1.28376","1.2837","1.28386","1.28369","0"
"2013-05-17 14:29:00","2013-05-17 14:30:00","1.28346","1.28313","1.28346","1.28313","1.2837","1.28337","1.2837","1.28337","0"
"2013-05-17 14:30:00","2013-05-17 14:31:00","1.28313","1.2832","1.28321","1.28312","1.28337","1.28344","1.28345","1.28336","0"
"2013-05-17 14:31:00","2013-05-17 14:32:00","1.2832","1.28335","1.28335","1.28315","1.28344","1.28356","1.28358","1.28339","0"
"2013-05-17 14:32:00","2013-05-17 14:33:00","1.28335","1.28333","1.28335","1.28331","1.28356","1.28357","1.28359","1.28356","0"
"2013-05-17 14:33:00","2013-05-17 14:34:00","1.28333","1.2832","1.28333","1.2832","1.28357","1.28344","1.28357","1.28344","0"
"2013-05-17 14:34:00","2013-05-17 14:35:00","1.2832","1.28325","1.28326","1.28314","1.28344","1.28346","1.28348","1.28334","0"
"2013-05-17 14:35:00","2013-05-17 14:36:00","1.28325","1.28329","1.2833","1.28322","1.28346","1.28354","1.28354","1.28344","0"
"2013-05-17 14:36:00","2013-05-17 14:37:00","1.28329","1.2833","1.28337","1.28328","1.28354","1.28354","1.28359","1.28354","0"
"2013-05-17 14:37:00","2013-05-17 14:38:00","1.2833","1.2833","1.28332","1.2833","1.28354","1.28354","1.28354","1.28354","0"
"2013-05-17 14:38:00","2013-05-17 14:39:00","1.2833","1.28333","1.28334","1.28329","1.28354","1.28357","1.28357","1.28354","0"
"2013-05-17 14:39:00","2013-05-17 14:40:00","1.28333","1.28279","1.28341","1.28267","1.28357","1.28302","1.28364","1.28292","0"
"2013-05-17 14:40:00","2013-05-17 14:41:00","1.28279","1.28282","1.28295","1.28279","1.28302","1.28307","1.28319","1.28302","0"
"2013-05-17 14:41:00","2013-05-17 14:42:00","1.28282","1.2828","1.28286","1.28277","1.28307","1.28304","1.28309","1.28303","0"
"2013-05-17 14:42:00","2013-05-17 14:43:00","1.2828","1.28284","1.28285","1.28266","1.28304","1.28307","1.28308","1.28291","0"
"2013-05-17 14:43:00","2013-05-17 14:44:00","1.28284","1.28285","1.28293","1.28276","1.28307","1.2831","1.28317","1.283","0"
"2013-05-17 14:44:00","2013-05-17 14:45:00","1.28285","1.28285","1.28286","1.28277","1.2831","1.28309","1.2831","1.28301","0"
"2013-05-17 14:45:00","2013-05-17 14:46:00","1.28285","1.28282","1.28291","1.28277","1.28309","1.28308","1.28316","1.28301","0"
"2013-05-17 14:46:00","2013-05-17 14:47:00","1.28282","1.28265","1.28282","1.28265","1.28308","1.28289","1.28308","1.28289","0"
"2013-05-17 14:47:00","2013-05-17 14:48:00","1.28265","1.28273","1.28275","1.2825","1.28289","1.28296","1.28298","1.28275","0"
"2013-05-17 14:48:00","2013-05-17 14:49:00","1.28273","1.28264","1.28284","1.28262","1.28296","1.28286","1.28307","1.28285","0"
"2013-05-17 14:49:00","2013-05-17 14:50:00","1.28264","1.28276","1.28276","1.28263","1.28286","1.283","1.283","1.28286","0"
"2013-05-17 14:50:00","2013-05-17 14:51:00","1.28276","1.28285","1.28291","1.28275","1.283","1.2831","1.28313","1.28298","0"
"2013-05-17 14:51:00","2013-05-17 14:52:00","1.28285","1.28264","1.2829","1.28262","1.2831","1.28289","1.28312","1.28287","0"
"2013-05-17 14:52:00","2013-05-17 14:53:00","1.28264","1.28271","1.28276","1.28264","1.28289","1.28294","1.28298","1.28288","0"
"2013-05-17 14:53:00","2013-05-17 14:54:00","1.28271","1.28273","1.28276","1.28271","1.28294","1.28299","1.283","1.28294","0"
"2013-05-17 14:54:00","2013-05-17 14:55:00","1.28273","1.28262","1.28273","1.28262","1.28299","1.28286","1.28299","1.28286","0"
"2013-05-17 14:55:00","2013-05-17 14:56:00","1.28262","1.28271","1.28276","1.28262","1.28286","1.28296","1.28298","1.28286","0"
"2013-05-17 14:56:00","2013-05-17 14:57:00","1.28271","1.2827","1.28274","1.28266","1.28296","1.28294","1.28297","1.28291","0"
"2013-05-17 14:57:00","2013-05-17 14:58:00","1.2827","1.28271","1.28273","1.28269","1.28294","1.28297","1.28298","1.28292","0"
"2013-05-17 14:58:00","2013-05-17 14:59:00","1.28271","1.28282","1.28285","1.28268","1.28297","1.28308","1.28309","1.28292","0"
"2013-05-17 14:59:00","2013-05-17 15:00:00","1.28282","1.28272","1.28286","1.28271","1.28308","1.28297","1.28309","1.28294","0"
"2013-05-17 15:00:00","2013-05-17 15:01:00","1.28272","1.2828","1.28283","1.28264","1.28297","1.28302","1.28306","1.28289","0"
"2013-05-17 15:01:00","2013-05-17 15:02:00","1.2828","1.28263","1.28281","1.28263","1.28302","1.28287","1.28304","1.28287","0"
"2013-05-17 15:02:00","2013-05-17 15:03:00","1.28263","1.28273","1.28274","1.28263","1.28287","1.28298","1.283","1.28287","0"
"2013-05-17 15:03:00","2013-05-17 15:04:00","1.28273","1.28281","1.28284","1.28272","1.28298","1.28306","1.28307","1.28298","0"
"2013-05-17 15:04:00","2013-05-17 15:05:00","1.28281","1.2828","1.28282","1.28274","1.28306","1.28302","1.28306","1.28298","0"
"2013-05-17 15:05:00","2013-05-17 15:06:00","1.2828","1.28274","1.28284","1.28274","1.28302","1.283","1.28308","1.28299","0"
"2013-05-17 15:06:00","2013-05-17 15:07:00","1.28274","1.28276","1.28278","1.28274","1.283","1.28299","1.28301","1.28299","0"
"2013-05-17 15:07:00","2013-05-17 15:08:00","1.28276","1.28263","1.28276","1.28261","1.28299","1.28289","1.283","1.28286","0"
"2013-05-17 15:08:00","2013-05-17 15:09:00","1.28263","1.28282","1.28282","1.28261","1.28289","1.28305","1.28305","1.28283","0"
"2013-05-17 15:09:00","2013-05-17 15:10:00","1.28282","1.28267","1.28284","1.28261","1.28305","1.28291","1.28308","1.28286","0"
"2013-05-17 15:10:00","2013-05-17 15:11:00","1.28267","1.28261","1.28272","1.28261","1.28291","1.28286","1.28296","1.28286","0"
"2013-05-17 15:11:00","2013-05-17 15:12:00","1.28261","1.28262","1.28263","1.2826","1.28286","1.28286","1.28288","1.28285","0"
"2013-05-17 15:12:00","2013-05-17 15:13:00","1.28262","1.28271","1.28271","1.28262","1.28286","1.28296","1.28296","1.28286","0"
"2013-05-17 15:13:00","2013-05-17 15:14:00","1.28271","1.2826","1.28273","1.28258","1.28296","1.28285","1.28297","1.28281","0"
"2013-05-17 15:14:00","2013-05-17 15:15:00","1.2826","1.28258","1.28261","1.28253","1.28285","1.28281","1.28285","1.28277","0"
"2013-05-17 15:15:00","2013-05-17 15:16:00","1.28258","1.28279","1.28286","1.28257","1.28281","1.28305","1.28308","1.28281","0"
"2013-05-17 15:16:00","2013-05-17 15:17:00","1.28279","1.28301","1.28323","1.28279","1.28305","1.28327","1.28348","1.28305","0"
"2013-05-17 15:17:00","2013-05-17 15:18:00","1.28301","1.283","1.28301","1.28293","1.28327","1.28325","1.28327","1.28317","0"
"2013-05-17 15:18:00","2013-05-17 15:19:00","1.283","1.28299","1.28301","1.28295","1.28325","1.28323","1.28325","1.28319","0"
"2013-05-17 15:19:00","2013-05-17 15:20:00","1.28299","1.28308","1.28308","1.28297","1.28323","1.2833","1.2833","1.28323","0"
"2013-05-17 15:20:00","2013-05-17 15:21:00","1.28308","1.28314","1.28321","1.28304","1.2833","1.2834","1.28345","1.2833","0"
"2013-05-17 15:21:00","2013-05-17 15:22:00","1.28314","1.283","1.28314","1.28293","1.2834","1.28326","1.2834","1.28318","0"
"2013-05-17 15:22:00","2013-05-17 15:23:00","1.283","1.2831","1.2831","1.28291","1.28326","1.28334","1.28334","1.28317","0"
"2013-05-17 15:23:00","2013-05-17 15:24:00","1.2831","1.28312","1.28323","1.2831","1.28334","1.28338","1.28347","1.28334","0"
"2013-05-17 15:24:00","2013-05-17 15:25:00","1.28312","1.28318","1.28318","1.2829","1.28338","1.28343","1.28343","1.28315","0"
"2013-05-17 15:25:00","2013-05-17 15:26:00","1.28318","1.28317","1.28322","1.28311","1.28343","1.28338","1.28346","1.28337","0"
"2013-05-17 15:26:00","2013-05-17 15:27:00","1.28317","1.28323","1.28325","1.28317","1.28338","1.28346","1.28346","1.28335","0"
"2013-05-17 15:27:00","2013-05-17 15:28:00","1.28323","1.28325","1.28325","1.28323","1.28346","1.28344","1.28347","1.28344","0"
"2013-05-17 15:28:00","2013-05-17 15:29:00","1.28325","1.28321","1.28335","1.28316","1.28344","1.28341","1.28356","1.28341","0"
"2013-05-17 15:29:00","2013-05-17 15:30:00","1.28321","1.28306","1.28323","1.28304","1.28341","1.28331","1.28345","1.28329","0"
"2013-05-17 15:30:00","2013-05-17 15:31:00","1.28306","1.28326","1.28326","1.28306","1.28331","1.28346","1.28346","1.28331","0"
"2013-05-17 15:31:00","2013-05-17 15:32:00","1.28326","1.28293","1.28327","1.28292","1.28346","1.28319","1.28348","1.28319","0"
"2013-05-17 15:32:00","2013-05-17 15:33:00","1.28293","1.28302","1.28303","1.28291","1.28319","1.28325","1.28326","1.28318","0"
"2013-05-17 15:33:00","2013-05-17 15:34:00","1.28302","1.283","1.28311","1.28293","1.28325","1.28324","1.28335","1.28319","0"
"2013-05-17 15:34:00","2013-05-17 15:35:00","1.283","1.28288","1.28304","1.28283","1.28324","1.28309","1.28329","1.28307","0"
"2013-05-17 15:35:00","2013-05-17 15:36:00","1.28288","1.28295","1.283","1.28288","1.28309","1.28318","1.28325","1.28309","0"
"2013-05-17 15:36:00","2013-05-17 15:37:00","1.28295","1.28297","1.28303","1.28295","1.28318","1.28322","1.28326","1.28318","0"
"2013-05-17 15:37:00","2013-05-17 15:38:00","1.28297","1.28294","1.28301","1.28293","1.28322","1.2832","1.28327","1.28318","0"
"2013-05-17 15:38:00","2013-05-17 15:39:00","1.28294","1.28293","1.28298","1.28291","1.2832","1.28318","1.2832","1.28317","0"
"2013-05-17 15:39:00","2013-05-17 15:40:00","1.28293","1.28293","1.28304","1.28293","1.28318","1.2832","1.28328","1.28318","0"
"2013-05-17 15:40:00","2013-05-17 15:41:00","1.28293","1.28296","1.28302","1.28293","1.2832","1.2832","1.28327","1.28319","0"
"2013-05-17 15:41:00","2013-05-17 15:42:00","1.28296","1.28296","1.28297","1.28296","1.2832","1.28323","1.28323","1.2832","0"
"2013-05-17 15:42:00","2013-05-17 15:43:00","1.28296","1.28303","1.28304","1.28296","1.28323","1.28328","1.28328","1.28322","0"
"2013-05-17 15:43:00","2013-05-17 15:44:00","1.28303","1.28307","1.28307","1.28298","1.28328","1.28332","1.28332","1.28322","0"
"2013-05-17 15:44:00","2013-05-17 15:45:00","1.28307","1.28297","1.28307","1.28296","1.28332","1.28323","1.28332","1.28321","0"
"2013-05-17 15:45:00","2013-05-17 15:46:00","1.28297","1.28301","1.28304","1.28297","1.28323","1.28324","1.28328","1.28321","0"
"2013-05-17 15:46:00","2013-05-17 15:47:00","1.28301","1.28303","1.28304","1.28297","1.28324","1.28329","1.28329","1.28322","0"
"2013-05-17 15:47:00","2013-05-17 15:48:00","1.28303","1.28303","1.28304","1.283","1.28329","1.28327","1.28329","1.28327","0"
"2013-05-17 15:48:00","2013-05-17 15:49:00","1.28303","1.28302","1.28303","1.28299","1.28327","1.28327","1.28329","1.28325","0"
"2013-05-17 15:49:00","2013-05-17 15:50:00","1.28302","1.28293","1.28304","1.28292","1.28327","1.28321","1.28328","1.28319","0"
"2013-05-17 15:50:00","2013-05-17 15:51:00","1.28293","1.28294","1.28294","1.2829","1.28321","1.2832","1.28321","1.28317","0"
"2013-05-17 15:51:00","2013-05-17 15:52:00","1.28294","1.2829","1.28299","1.2829","1.2832","1.28317","1.28321","1.28317","0"
"2013-05-17 15:52:00","2013-05-17 15:53:00","1.2829","1.2828","1.2829","1.2828","1.28317","1.28306","1.28317","1.28306","0"
"2013-05-17 15:53:00","2013-05-17 15:54:00","1.2828","1.28282","1.28286","1.2828","1.28306","1.28308","1.28311","1.28306","0"
"2013-05-17 15:54:00","2013-05-17 15:55:00","1.28282","1.28273","1.28285","1.2827","1.28308","1.28295","1.28308","1.28293","0"
"2013-05-17 15:55:00","2013-05-17 15:56:00","1.28273","1.28269","1.2828","1.28268","1.28295","1.28296","1.28303","1.28292","0"
"2013-05-17 15:56:00","2013-05-17 15:57:00","1.28269","1.28259","1.2827","1.28258","1.28296","1.28284","1.28296","1.28282","0"
"2013-05-17 15:57:00","2013-05-17 15:58:00","1.28259","1.28262","1.28268","1.28257","1.28284","1.28287","1.28293","1.28284","0"
"2013-05-17 15:58:00","2013-05-17 15:59:00","1.28262","1.28261","1.28264","1.28256","1.28287","1.28287","1.28288","1.28281","0"
"2013-05-17 15:59:00","2013-05-17 16:00:00","1.28261","1.28256","1.2828","1.28256","1.28287","1.28282","1.28305","1.28282","0"
"2013-05-17 16:00:00","2013-05-17 16:01:00","1.28256","1.28266","1.28276","1.28253","1.28282","1.28289","1.283","1.28278","0"
"2013-05-17 16:01:00","2013-05-17 16:02:00","1.28266","1.28248","1.28266","1.28247","1.28289","1.28274","1.28289","1.2827","0"
"2013-05-17 16:02:00","2013-05-17 16:03:00","1.28248","1.28264","1.28266","1.28244","1.28274","1.28287","1.28288","1.28269","0"
"2013-05-17 16:03:00","2013-05-17 16:04:00","1.28264","1.28265","1.28265","1.28262","1.28287","1.2829","1.28292","1.28287","0"
"2013-05-17 16:04:00","2013-05-17 16:05:00","1.28265","1.28273","1.28273","1.28264","1.2829","1.28296","1.28296","1.2829","0"
"2013-05-17 16:05:00","2013-05-17 16:06:00","1.28273","1.28277","1.28282","1.2827","1.28296","1.28305","1.28307","1.28296","0"
"2013-05-17 16:06:00","2013-05-17 16:07:00","1.28277","1.28282","1.28284","1.28276","1.28305","1.2831","1.2831","1.28304","0"
"2013-05-17 16:07:00","2013-05-17 16:08:00","1.28282","1.28311","1.28311","1.28281","1.2831","1.28337","1.28337","1.28309","0"
"2013-05-17 16:08:00","2013-05-17 16:09:00","1.28311","1.2831","1.28321","1.28309","1.28337","1.28338","1.28347","1.28334","0"
"2013-05-17 16:09:00","2013-05-17 16:10:00","1.2831","1.28307","1.2831","1.28305","1.28338","1.28331","1.28338","1.28326","0"
"2013-05-17 16:10:00","2013-05-17 16:11:00","1.28307","1.28293","1.28308","1.28288","1.28331","1.28321","1.28332","1.28316","0"
"2013-05-17 16:11:00","2013-05-17 16:12:00","1.28293","1.28286","1.28298","1.28283","1.28321","1.28314","1.28324","1.28309","0"
"2013-05-17 16:12:00","2013-05-17 16:13:00","1.28286","1.28284","1.2829","1.28277","1.28314","1.28308","1.28314","1.28302","0"
"2013-05-17 16:13:00","2013-05-17 16:14:00","1.28284","1.28285","1.28289","1.2828","1.28308","1.28309","1.28313","1.28307","0"
"2013-05-17 16:14:00","2013-05-17 16:15:00","1.28285","1.28272","1.28286","1.28272","1.28309","1.28301","1.2831","1.28301","0"
"2013-05-17 16:15:00","2013-05-17 16:16:00","1.28272","1.28258","1.28275","1.28256","1.28301","1.28285","1.28301","1.28281","0"
"2013-05-17 16:16:00","2013-05-17 16:17:00","1.28258","1.28258","1.28264","1.28258","1.28285","1.28283","1.28291","1.28283","0"
"2013-05-17 16:17:00","2013-05-17 16:18:00","1.28258","1.28258","1.28261","1.28256","1.28283","1.28288","1.28288","1.28283","0"
"2013-05-17 16:18:00","2013-05-17 16:19:00","1.28258","1.2828","1.28282","1.28258","1.28288","1.28309","1.28309","1.28288","0"
"2013-05-17 16:19:00","2013-05-17 16:20:00","1.2828","1.28302","1.28305","1.28279","1.28309","1.28329","1.2833","1.28309","0"
"2013-05-17 16:20:00","2013-05-17 16:21:00","1.28302","1.28322","1.28326","1.28302","1.28329","1.2835","1.28354","1.28329","0"
"2013-05-17 16:21:00","2013-05-17 16:22:00","1.28322","1.28315","1.28325","1.28308","1.2835","1.28345","1.28354","1.28339","0"
"2013-05-17 16:22:00","2013-05-17 16:23:00","1.28315","1.28325","1.28328","1.28311","1.28345","1.28355","1.28355","1.28343","0"
"2013-05-17 16:23:00","2013-05-17 16:24:00","1.28325","1.28306","1.28329","1.28305","1.28355","1.28335","1.28359","1.28335","0"
"2013-05-17 16:24:00","2013-05-17 16:25:00","1.28306","1.28313","1.28322","1.28305","1.28335","1.28343","1.28343","1.28335","0"
"2013-05-17 16:25:00","2013-05-17 16:26:00","1.28313","1.28317","1.28322","1.28313","1.28343","1.28347","1.28348","1.28343","0"
"2013-05-17 16:26:00","2013-05-17 16:27:00","1.28317","1.28321","1.28321","1.28316","1.28347","1.28348","1.28348","1.28347","0"
"2013-05-17 16:27:00","2013-05-17 16:28:00","1.28321","1.2832","1.28322","1.28317","1.28348","1.2835","1.2835","1.28348","0"
"2013-05-17 16:28:00","2013-05-17 16:29:00","1.2832","1.28327","1.28332","1.28318","1.2835","1.28355","1.28355","1.2835","0"
"2013-05-17 16:29:00","2013-05-17 16:30:00","1.28327","1.2833","1.28334","1.28325","1.28355","1.28355","1.28357","1.28352","0"
"2013-05-17 16:30:00","2013-05-17 16:31:00","1.2833","1.28334","1.28334","1.28322","1.28355","1.28355","1.28355","1.28352","0"
"2013-05-17 16:31:00","2013-05-17 16:32:00","1.28334","1.2833","1.28334","1.28322","1.28355","1.2836","1.2836","1.28355","0"
"2013-05-17 16:32:00","2013-05-17 16:33:00","1.2833","1.28332","1.28335","1.28329","1.2836","1.28359","1.2836","1.28358","0"
"2013-05-17 16:33:00","2013-05-17 16:34:00","1.28332","1.28332","1.28334","1.28328","1.28359","1.28358","1.2836","1.28358","0"
"2013-05-17 16:34:00","2013-05-17 16:35:00","1.28332","1.28331","1.28332","1.2833","1.28358","1.28358","1.28358","1.28358","0"
"2013-05-17 16:35:00","2013-05-17 16:36:00","1.28331","1.28331","1.28337","1.28328","1.28358","1.28359","1.28362","1.28358","0"
"2013-05-17 16:36:00","2013-05-17 16:37:00","1.28331","1.28333","1.28335","1.28321","1.28359","1.28361","1.28362","1.2835","0"
"2013-05-17 16:37:00","2013-05-17 16:38:00","1.28333","1.28347","1.28347","1.28327","1.28361","1.2838","1.2838","1.28358","0"
"2013-05-17 16:38:00","2013-05-17 16:39:00","1.28347","1.28374","1.28379","1.28345","1.2838","1.28402","1.28406","1.28375","0"
"2013-05-17 16:39:00","2013-05-17 16:40:00","1.28374","1.28353","1.28381","1.28348","1.28402","1.28381","1.28403","1.28374","0"
"2013-05-17 16:40:00","2013-05-17 16:41:00","1.28353","1.28344","1.28353","1.28337","1.28381","1.28371","1.28381","1.28364","0"
